GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900249,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:18,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,7,0,0,0,0,2,0.0
0021900249,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:13,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,1,6,8.0
0021900249,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021900249,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,3.0
0021900249,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:20,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,0,8,3.0
0021900249,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021900249,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,3.0
0021900249,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900249,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900249,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3.0
0021900249,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:12,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021900249,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:40,5,8,0.625,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,14,-6.0
0021900249,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021900249,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:19,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-3.0
0021900249,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021900249,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021900249,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-3.0
0021900249,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021900249,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0
