GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900881,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021900881,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:59,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,1,5,-9.0
0021900881,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,5:37,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021900881,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021900881,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:47,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,-10.0
0021900881,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:22,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021900881,1610612758,SAC,Sacramento,203458,Alex Len,,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,2.0
0021900881,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021900881,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900881,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:59,6,10,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,13,9.0
0021900881,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021900881,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,11:59,2,8,0.25,1,3,0.333,0,0,0.0,4,8,12,0,0,1,0,0,5,9.0
0021900881,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,11.0
0021900881,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:20,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,6.0
0021900881,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021900881,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900881,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
