GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900784,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900784,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:53,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,2.0
0021900784,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:54,1,7,0.143,0,1,0.0,2,2,1.0,4,1,5,1,1,0,2,0,4,2.0
0021900784,1610612743,DEN,Denver,203914,Gary Harris,G,,8:56,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,16.0
0021900784,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0
0021900784,1610612743,DEN,Denver,1628420,Monte Morris,,,8:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,2.0
0021900784,1610612743,DEN,Denver,200794,Paul Millsap,,,5:05,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,0,4,8.0
0021900784,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,5:06,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8.0
0021900784,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,12.0
0021900784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:42,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-2.0
0021900784,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-18.0
0021900784,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:42,5,7,0.714,0,1,0.0,0,0,0.0,6,4,10,0,1,0,2,0,10,-2.0
0021900784,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:54,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021900784,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:55,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-12.0
0021900784,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900784,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900784,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021900784,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
