GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900306,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900306,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:25,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,2,4,-1.0
0021900306,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021900306,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900306,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-5.0
0021900306,1610612744,GSW,Golden State,202692,Alec Burks,,,9:35,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,-6.0
0021900306,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900306,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900306,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:20,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900306,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-8.0
0021900306,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:09,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,4.0
0021900306,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021900306,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:55,3,7,0.429,3,6,0.5,1,1,1.0,0,1,1,2,0,0,2,2,10,5.0
0021900306,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,5:23,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,0,3,0.0
0021900306,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0
0021900306,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900306,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:46,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,0,3,9.0
0021900306,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
