GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900364,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:22,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,10,3.0
0021900364,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,4.0
0021900364,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,3.0
0021900364,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:04,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,15,7.0
0021900364,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,3.0
0021900364,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:50,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,1.0
0021900364,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900364,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0
0021900364,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900364,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021900364,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021900364,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021900364,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:09,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021900364,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:09,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,11,-3.0
0021900364,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900364,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021900364,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:50,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-1.0
0021900364,1610612749,MIL,Milwaukee,201588,George Hill,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021900364,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-1.0
0021900364,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,5.0
