GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900566,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-10.0
0021900566,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:32,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021900566,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-4.0
0021900566,1610612745,HOU,Houston,201935,James Harden,G,,9:44,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,7,-12.0
0021900566,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:40,6,13,0.462,0,4,0.0,0,0,0.0,0,0,0,0,0,0,2,2,12,-4.0
0021900566,1610612745,HOU,Houston,203463,Ben McLemore,,,7:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900566,1610612745,HOU,Houston,203085,Austin Rivers,,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,1,0,-4.0
0021900566,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:44,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,12.0
0021900566,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:44,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,12.0
0021900566,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900566,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:24,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,10.0
0021900566,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:60,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,0,2,0,1,0,6,6.0
0021900566,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,4.0
0021900566,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,4.0
0021900566,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900566,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
