GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900634,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900634,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-7.0
0021900634,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-10.0
0021900634,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:38,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,-10.0
0021900634,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:30,1,4,0.25,1,3,0.333,0,1,0.0,0,3,3,2,0,0,1,1,3,-5.0
0021900634,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
0021900634,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900634,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.0
0021900634,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,7.0
0021900634,1610612744,GSW,Golden State,202692,Alec Burks,F,,9:04,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,7.0
0021900634,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:14,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021900634,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,13.0
0021900634,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:14,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,3,7.0
0021900634,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:34,3,6,0.5,2,5,0.4,4,4,1.0,0,1,1,2,0,0,0,0,12,4.0
0021900634,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900634,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900634,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021900634,1610612744,GSW,Golden State,1629065,Ky Bowman,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
