GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900814,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021900814,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021900814,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0
0021900814,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,10:45,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,7,-3.0
0021900814,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:49,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-11.0
0021900814,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-8.0
0021900814,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021900814,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021900814,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
0021900814,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900814,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:38,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,6,12.0
0021900814,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:34,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,2,3,1.0
0021900814,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:10,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,3,0,1,0,0,5,12.0
0021900814,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021900814,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:38,3,5,0.6,0,1,0.0,1,3,0.333,0,6,6,3,0,0,3,0,7,12.0
0021900814,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-1.0
0021900814,1610612742,DAL,Dallas,203552,Seth Curry,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900814,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:21,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-8.0
0021900814,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
