GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900074,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,4,2,0,0,1,7,9.0
0021900074,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:20,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,6.0
0021900074,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021900074,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021900074,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:39,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021900074,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021900074,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900074,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:35,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,2,0,2,0,10.0
0021900074,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,-5.0
0021900074,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,11:54,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,2,-6.0
0021900074,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021900074,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021900074,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:56,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,0,3,-2.0
0021900074,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:25,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021900074,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900074,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021900074,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
