GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900143,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:58,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,0,6,2.0
0021900143,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021900143,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,0.0
0021900143,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-7.0
0021900143,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:07,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-16.0
0021900143,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:15,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-9.0
0021900143,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021900143,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900143,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,-12.0
0021900143,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:11,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,2,0,-2.0
0021900143,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:41,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,1.0
0021900143,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,8,7.0
0021900143,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900143,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021900143,1610612759,SAS,San Antonio,200752,Rudy Gay,,,9:13,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,2,7,7.0
0021900143,1610612759,SAS,San Antonio,1628401,Derrick White,,,10:59,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,4,0,1,1,0,7,5.0
0021900143,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
