GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900379,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:16,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-1.0
0021900379,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900379,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,2.0
0021900379,1610612744,GSW,Golden State,202692,Alec Burks,G,,6:34,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021900379,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:45,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,7,-4.0
0021900379,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900379,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,2,2,-2.0
0021900379,1610612744,GSW,Golden State,1629673,Jordan Poole,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900379,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:26,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,4.0
0021900379,1610612744,GSW,Golden State,1628980,Jacob Evans,,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021900379,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:52,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,0.0
0021900379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:16,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,1.0
0021900379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:52,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,0.0
0021900379,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,3.0
0021900379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:01,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2.0
0021900379,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021900379,1610612762,UTA,Utah,201145,Jeff Green,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900379,1610612762,UTA,Utah,202334,Ed Davis,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0.0
0021900379,1610612762,UTA,Utah,1627777,Georges Niang,,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
