GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900791,1610612746,LAC,LA,202331,Paul George,F,,7:13,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,1,9,4.0
0021900791,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900791,1610612746,LAC,LA,1627826,Ivica Zubac,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021900791,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:52,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,4.0
0021900791,1610612746,LAC,LA,101150,Lou Williams,G,,7:47,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,4.0
0021900791,1610612746,LAC,LA,203210,JaMychal Green,,,9:10,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,10.0
0021900791,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:24,4,6,0.667,0,0,0.0,2,3,0.667,2,5,7,2,0,1,1,1,10,8.0
0021900791,1610612746,LAC,LA,1629599,Amir Coffey,,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021900791,1610612746,LAC,LA,203585,Rodney McGruder,,,4:45,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,4.0
0021900791,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:51,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021900791,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:30,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021900791,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:51,3,5,0.6,1,1,1.0,2,3,0.667,2,1,3,1,1,0,0,0,9,-2.0
0021900791,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:02,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021900791,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:32,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021900791,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021900791,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:07,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,3,-6.0
0021900791,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021900791,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-6.0
0021900791,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-6.0
