GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900190,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,6.0
0021900190,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:20,3,6,0.5,0,1,0.0,0,0,0.0,0,7,7,1,0,1,1,2,6,23.0
0021900190,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,3,6.0
0021900190,1610612754,IND,Indiana,203200,Justin Holiday,G,,11:59,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,0,1,0,0,1,10,24.0
0021900190,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,8.0
0021900190,1610612754,IND,Indiana,203926,Doug McDermott,,,8:14,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,19.0
0021900190,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,,7:50,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,9,16.0
0021900190,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,2,18.0
0021900190,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,-8.0
0021900190,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:54,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-22.0
0021900190,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:58,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,6,-8.0
0021900190,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021900190,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:50,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,6,-15.0
0021900190,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900190,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900190,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-16.0
0021900190,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021900190,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,9:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-20.0
