GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900948,1610612747,LAL,Los Angeles,2544,LeBron James,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,5.0
0021900948,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:29,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,1,1,1,0,2,11,9.0
0021900948,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9.0
0021900948,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,1,2,0,3.0
0021900948,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,11:11,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,0,12,10.0
0021900948,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021900948,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021900948,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,1,4,1.0
0021900948,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900948,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:52,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,1,5,-10.0
0021900948,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021900948,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,-7.0
0021900948,1610612746,LAC,LA,202331,Paul George,G,,11:11,2,3,0.667,2,2,1.0,4,5,0.8,1,1,2,2,0,0,0,0,10,-10.0
0021900948,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021900948,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:57,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,2,6,-1.0
0021900948,1610612746,LAC,LA,101150,Lou Williams,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021900948,1610612746,LAC,LA,203210,JaMychal Green,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900948,1610612746,LAC,LA,202704,Reggie Jackson,,,7:37,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-3.0
0021900948,1610612746,LAC,LA,1629013,Landry Shamet,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900948,1610612746,LAC,LA,1629599,Amir Coffey,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
