GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900396,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:47,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,2,10.0
0021900396,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,6:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,13.0
0021900396,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:52,5,8,0.625,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,1,11,14.0
0021900396,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,15.0
0021900396,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:56,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,13.0
0021900396,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900396,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:03,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,6,1.0
0021900396,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:03,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1.0
0021900396,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021900396,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900396,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021900396,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-10.0
0021900396,1610612745,HOU,Houston,203991,Clint Capela,C,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,0,2,-14.0
0021900396,1610612745,HOU,Houston,201935,James Harden,G,,9:15,1,9,0.111,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,-8.0
0021900396,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:40,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,9,-19.0
0021900396,1610612745,HOU,Houston,203463,Ben McLemore,,,6:07,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021900396,1610612745,HOU,Houston,203085,Austin Rivers,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021900396,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021900396,1610612745,HOU,Houston,1629109,Gary Clark,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
