GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900062,1610612757,POR,Portland,203918,Rodney Hood,F,,11:59,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,1,1,1,2,7,4.0
0021900062,1610612757,POR,Portland,201229,Anthony Tolliver,F,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900062,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:12,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,7.0
0021900062,1610612757,POR,Portland,203468,CJ McCollum,G,,8:17,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,3,4,2.0
0021900062,1610612757,POR,Portland,203081,Damian Lillard,G,,7:53,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,5,0,0,0,1,10,5.0
0021900062,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,2.0
0021900062,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021900062,1610612757,POR,Portland,203145,Kent Bazemore,,,5:47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-3.0
0021900062,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900062,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900062,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:11,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021900062,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,5:40,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-5.0
0021900062,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:29,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-8.0
0021900062,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:17,2,3,0.667,0,0,0.0,7,8,0.875,0,2,2,2,1,0,0,0,11,-2.0
0021900062,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:47,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,2,3,3,4.0
0021900062,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900062,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021900062,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:57,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,0,7,1.0
