GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,0,2,0,-4.0
0021900168,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:27,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021900168,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021900168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:56,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,0.0
0021900168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:55,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021900168,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021900168,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:36,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,5,4.0
0021900168,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,6.0
0021900168,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021900168,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:32,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,4.0
0021900168,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,7:27,2,4,0.5,1,1,1.0,1,2,0.5,3,4,7,0,0,0,1,0,6,2.0
0021900168,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-1.0
0021900168,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:58,1,7,0.143,1,1,1.0,0,0,0.0,2,5,7,1,0,2,0,0,3,4.0
0021900168,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:55,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,5.0
0021900168,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:17,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,6.0
0021900168,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:42,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900168,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:27,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-5.0
0021900168,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900168,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
