GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900706,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:16,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,12.0
0021900706,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,12.0
0021900706,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:19,5,5,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,0,12,11.0
0021900706,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:27,4,7,0.571,0,2,0.0,2,4,0.5,0,1,1,4,2,0,1,1,10,11.0
0021900706,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,11.0
0021900706,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900706,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021900706,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900706,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900706,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,-11.0
0021900706,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,5:33,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,-9.0
0021900706,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021900706,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:58,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,3,0,10,-10.0
0021900706,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:23,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021900706,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021900706,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021900706,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:17,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-2.0
0021900706,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
