GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900562,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:14,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,0,1,0,0,0,8,7.0
0021900562,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:43,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,7.0
0021900562,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021900562,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021900562,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021900562,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:10,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,9.0
0021900562,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021900562,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,6.0
0021900562,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:02,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021900562,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:16,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,1,6.0
0021900562,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:47,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,0,3,-3.0
0021900562,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:47,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-3.0
0021900562,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,2:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021900562,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021900562,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,4:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900562,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900562,1610612744,GSW,Golden State,202692,Alec Burks,,,8:16,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,1,0,1,5,-8.0
0021900562,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900562,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:12,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021900562,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021900562,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,6:57,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,1,8,-2.0
