GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900384,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:58,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,1,4,3.0
0021900384,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,3.0
0021900384,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900384,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900384,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021900384,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021900384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021900384,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,4:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-3.0
0021900384,1610612742,DAL,Dallas,203939,Dwight Powell,C,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900384,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900384,1610612742,DAL,Dallas,203552,Seth Curry,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900384,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900384,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:58,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-3.0
