GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900649,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021900649,1610612743,DEN,Denver,203924,Jerami Grant,F,,11:07,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,10,-1.0
0021900649,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,2,0.0
0021900649,1610612743,DEN,Denver,203115,Will Barton,G,,11:07,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,1,8,-1.0
0021900649,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021900649,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021900649,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900649,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021900649,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900649,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900649,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:10,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,0.0
0021900649,1610612750,MIN,Minnesota,203496,Robert Covington,F,,9:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0.0
0021900649,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:10,3,7,0.429,1,2,0.5,3,4,0.75,2,3,5,2,0,0,0,0,10,0.0
0021900649,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:56,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,0,6,2.0
0021900649,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,2.0
0021900649,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021900649,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900649,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021900649,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,2,0,0,0,0,3.0
0021900649,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,2:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
