GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900752,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,11.0
0021900752,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:59,3,7,0.429,0,3,0.0,2,4,0.5,4,4,8,0,1,0,0,0,8,10.0
0021900752,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:52,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,1,3,6.0
0021900752,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:27,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,3,7.0
0021900752,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:24,3,5,0.6,2,4,0.5,3,3,1.0,0,0,0,1,0,0,0,0,11,11.0
0021900752,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:07,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,6,6.0
0021900752,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900752,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900752,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900752,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-12.0
0021900752,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:27,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021900752,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021900752,1610612745,HOU,Houston,203463,Ben McLemore,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021900752,1610612745,HOU,Houston,201935,James Harden,G,,9:24,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,2,0,3,2,7,-11.0
0021900752,1610612745,HOU,Houston,203085,Austin Rivers,,,6:07,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6.0
0021900752,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021900752,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
