GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900810,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,6.0
0021900810,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:33,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,14.0
0021900810,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:11,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,2,3,-8.0
0021900810,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:09,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-4.0
0021900810,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,12.0
0021900810,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,8:49,4,6,0.667,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,9,-3.0
0021900810,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900810,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:07,3,4,0.75,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,9,6.0
0021900810,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:42,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,13,2.0
0021900810,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-12.0
0021900810,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,8.0
0021900810,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-3.0
0021900810,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:42,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,5,0,0,1,1,10,2.0
0021900810,1610612754,IND,Indiana,203200,Justin Holiday,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900810,1610612754,IND,Indiana,203087,Jeremy Lamb,,,11:24,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,7,-6.0
0021900810,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900810,1610612754,IND,Indiana,203926,Doug McDermott,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
