GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900687,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:58,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,2.0
0021900687,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,5:30,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-1.0
0021900687,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,9:07,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,1.0
0021900687,1610612764,WAS,Washington,1627780,Gary Payton II,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900687,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:25,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,-1.0
0021900687,1610612764,WAS,Washington,202722,Davis Bertans,,,6:29,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0
0021900687,1610612764,WAS,Washington,203895,Jordan McRae,,,4:52,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,0.0
0021900687,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900687,1610612764,WAS,Washington,202397,Ish Smith,,,3:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3.0
0021900687,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021900687,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:25,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,1.0
0021900687,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:07,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-1.0
0021900687,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,-2.0
0021900687,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021900687,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:07,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,5,0,0,0,0,6,-1.0
0021900687,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:52,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,0.0
0021900687,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-3.0
0021900687,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021900687,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021900687,1610612737,ATL,Atlanta,1627745,Damian Jones,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
