GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900749,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-6.0
0021900749,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:30,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,5,-3.0
0021900749,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,4,0,0,2,2,6,6.0
0021900749,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021900749,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,8:30,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-3.0
0021900749,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:25,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,10.0
0021900749,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,12.0
0021900749,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021900749,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,9.0
0021900749,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,-6.0
0021900749,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0
0021900749,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,3.0
0021900749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:30,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,3.0
0021900749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:26,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,1,10,-1.0
0021900749,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021900749,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900749,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021900749,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
