GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900808,1610612765,DET,Detroit,203503,Tony Snell,F,,7:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,15.0
0021900808,1610612765,DET,Detroit,1626174,Christian Wood,F,,10:03,3,4,0.75,1,1,1.0,6,7,0.857,0,1,1,1,0,1,0,0,13,11.0
0021900808,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,14.0
0021900808,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:03,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,5,0,0,2,0,3,11.0
0021900808,1610612765,DET,Detroit,201565,Derrick Rose,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900808,1610612765,DET,Detroit,204038,Langston Galloway,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900808,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021900808,1610612765,DET,Detroit,203089,John Henson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900808,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021900808,1610612765,DET,Detroit,202693,Markieff Morris,,,8:12,4,4,1.0,3,3,1.0,0,0,0.0,1,3,4,1,0,1,0,0,11,14.0
0021900808,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900808,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:20,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,4,-4.0
0021900808,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:53,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-12.0
0021900808,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:37,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,-14.0
0021900808,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-14.0
0021900808,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:20,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021900808,1610612753,ORL,Orlando,1629109,Gary Clark,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021900808,1610612753,ORL,Orlando,203516,James Ennis III,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,6.0
0021900808,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,6.0
0021900808,1610612753,ORL,Orlando,203920,Khem Birch,,,5:04,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,6,4.0
