GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900280,1610612743,DEN,Denver,203115,Will Barton,F,,9:13,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,0,2,0,2,-3.0
0021900280,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:08,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-12.0
0021900280,1610612743,DEN,Denver,203914,Gary Harris,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021900280,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021900280,1610612743,DEN,Denver,203924,Jerami Grant,,,11:37,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-8.0
0021900280,1610612743,DEN,Denver,1628420,Monte Morris,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900280,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:29,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,4.0
0021900280,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021900280,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,10.0
0021900280,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021900280,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,12.0
0021900280,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:37,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,1,2,1,0,0,8,8.0
0021900280,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021900280,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:10,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,0,3,12.0
0021900280,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021900280,1610612758,SAC,Sacramento,1629713,Justin James,,,5:29,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021900280,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
