GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900811,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-1.0
0021900811,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.0
0021900811,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021900811,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:12,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,-8.0
0021900811,1610612764,WAS,Washington,202397,Ish Smith,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021900811,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:02,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021900811,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900811,1610612764,WAS,Washington,203894,Shabazz Napier,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021900811,1610612764,WAS,Washington,202722,Davis Bertans,,,8:22,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,-2.0
0021900811,1610612764,WAS,Washington,1629010,Jerome Robinson,,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021900811,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900811,1610612752,NYK,New York,203944,Julius Randle,F,,7:12,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,9.0
0021900811,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:12,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,9.0
0021900811,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:47,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,7.0
0021900811,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:05,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,-1.0
0021900811,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021900811,1610612752,NYK,New York,203090,Maurice Harkless,,,6:51,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5.0
0021900811,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900811,1610612752,NYK,New York,201961,Wayne Ellington,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900811,1610612752,NYK,New York,1626171,Bobby Portis,,,7:55,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,6.0
0021900811,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
