GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900726,1610612757,POR,Portland,2772,Trevor Ariza,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021900726,1610612757,POR,Portland,1629117,Wenyen Gabriel,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900726,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:37,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,0,1,0,1,8,0.0
0021900726,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,1.0
0021900726,1610612757,POR,Portland,203081,Damian Lillard,G,,8:37,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,0.0
0021900726,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021900726,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,1.0
0021900726,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900726,1610612757,POR,Portland,1626209,Mario Hezonja,,,6:08,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021900726,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:58,3,8,0.375,1,5,0.2,1,2,0.5,0,3,3,2,0,0,0,1,8,-1.0
0021900726,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:37,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,1,0,1,1,0,5,0.0
0021900726,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900726,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021900726,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:19,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,0,3,-5.0
0021900726,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021900726,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:43,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021900726,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900726,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,3.0
