GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900849,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,-9.0
0021900849,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-12.0
0021900849,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:54,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-19.0
0021900849,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021900849,1610612748,MIA,Miami,203109,Jae Crowder,,,11:54,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,-19.0
0021900849,1610612748,MIA,Miami,201609,Goran Dragic,,,8:02,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-12.0
0021900849,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021900849,1610612748,MIA,Miami,1629735,Chris Silva,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900849,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:44,0,4,0.0,0,2,0.0,3,3,1.0,2,3,5,1,0,0,0,0,3,21.0
0021900849,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900849,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:54,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,0,4,19.0
0021900849,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:54,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,1,1,0,0,2,11,19.0
0021900849,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:54,2,3,0.667,0,0,0.0,1,3,0.333,0,5,5,2,0,0,0,0,5,19.0
0021900849,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:54,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,8,19.0
