GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900590,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,2.0
0021900590,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:31,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0
0021900590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021900590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:29,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,1,6,-5.0
0021900590,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:38,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900590,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021900590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:04,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,-2.0
0021900590,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:22,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,4,-2.0
0021900590,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021900590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,0,1,1,1,0,8,7.0
0021900590,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,11.0
0021900590,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:15,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,0,4.0
0021900590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,11.0
0021900590,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,5,4.0
0021900590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021900590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,6:44,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,8,3.0
0021900590,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
