GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900066,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:39,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,1,-3.0
0021900066,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,5:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021900066,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021900066,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021900066,1610612748,MIA,Miami,201609,Goran Dragic,,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021900066,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,1,5,2.0
0021900066,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:28,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,1.0
0021900066,1610612748,MIA,Miami,1629735,Chris Silva,,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,3,4,6.0
0021900066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:16,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-5.0
0021900066,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,4.0
0021900066,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021900066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900066,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021900066,1610612737,ATL,Atlanta,203953,Jabari Parker,,,7:23,1,2,0.5,0,0,0.0,3,6,0.5,2,1,3,0,0,0,1,0,5,-11.0
0021900066,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900066,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,4:36,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,9.0
0021900066,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:27,2,3,0.667,0,0,0.0,1,4,0.25,3,3,6,2,0,0,3,0,5,4.0
0021900066,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900066,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
