GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900638,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:43,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,9,-6.0
0021900638,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-4.0
0021900638,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021900638,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021900638,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-2.0
0021900638,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900638,1610612754,IND,Indiana,203200,Justin Holiday,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900638,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900638,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900638,1610612754,IND,Indiana,203926,Doug McDermott,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900638,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,4.0
0021900638,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021900638,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:40,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,0,1,0,0,0,8,4.0
0021900638,1610612743,DEN,Denver,203115,Will Barton,G,,11:43,5,8,0.625,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,0,11,6.0
0021900638,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:40,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,4.0
0021900638,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021900638,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021900638,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900638,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021900638,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
