GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900973,1610612743,DEN,Denver,203115,Will Barton,F,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021900973,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-10.0
0021900973,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:11,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-10.0
0021900973,1610612743,DEN,Denver,203914,Gary Harris,G,,9:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021900973,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:47,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,3,2,5,-17.0
0021900973,1610612743,DEN,Denver,1628420,Monte Morris,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021900973,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-5.0
0021900973,1610612743,DEN,Denver,203924,Jerami Grant,,,3:16,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7.0
0021900973,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
0021900973,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021900973,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,10:13,6,9,0.667,0,0,0.0,4,4,1.0,5,3,8,1,1,0,0,0,16,22.0
0021900973,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:47,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,18.0
0021900973,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:03,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,12.0
0021900973,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021900973,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:47,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,0,4,0,2,0,5,17.0
0021900973,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021900973,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
