GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900103,1610612752,NYK,New York,203944,Julius Randle,F,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-13.0
0021900103,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:17,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-13.0
0021900103,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021900103,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:23,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,1,1,2,-9.0
0021900103,1610612752,NYK,New York,1628995,Kevin Knox II,,,10:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-8.0
0021900103,1610612752,NYK,New York,201961,Wayne Ellington,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900103,1610612752,NYK,New York,201959,Taj Gibson,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021900103,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900103,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900103,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:21,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4.0
0021900103,1610612765,DET,Detroit,203503,Tony Snell,F,,6:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,11.0
0021900103,1610612765,DET,Detroit,202693,Markieff Morris,F,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,9.0
0021900103,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:00,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,11.0
0021900103,1610612765,DET,Detroit,1628379,Luke Kennard,G,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,11.0
0021900103,1610612765,DET,Detroit,1628971,Bruce Brown,G,,2:49,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021900103,1610612765,DET,Detroit,1626174,Christian Wood,,,7:11,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0.0
0021900103,1610612765,DET,Detroit,204038,Langston Galloway,,,8:17,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,0,7,13.0
0021900103,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021900103,1610612765,DET,Detroit,1627748,Thon Maker,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021900103,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021900103,1610612765,DET,Detroit,1629648,Jordan Bone,,,2:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
