GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900175,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:23,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,11,15.0
0021900175,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:41,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,9.0
0021900175,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:58,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,1,7,11.0
0021900175,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:40,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,1,0,1,3,3,3.0
0021900175,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,2,0,9.0
0021900175,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900175,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021900175,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021900175,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021900175,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021900175,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-11.0
0021900175,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:05,0,3,0.0,0,0,0.0,4,4,1.0,3,0,3,1,0,0,1,0,4,-7.0
0021900175,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:34,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-9.0
0021900175,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021900175,1610612741,CHI,Chicago,1629632,Coby White,,,6:49,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-4.0
0021900175,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:49,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,1,2,-4.0
0021900175,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:27,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,0,1,0,0,1,3,-2.0
