GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900794,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:42,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,5.0
0021900794,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,9:34,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,5.0
0021900794,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:47,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,3,3,6.0
0021900794,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:02,3,6,0.5,0,3,0.0,5,6,0.833,0,0,0,2,0,0,0,0,11,5.0
0021900794,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900794,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,0,0,2,0,0,8,4.0
0021900794,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900794,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021900794,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-5.0
0021900794,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:51,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,1,9,-2.0
0021900794,1610612754,IND,Indiana,1626167,Myles Turner,C,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900794,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:52,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021900794,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021900794,1610612754,IND,Indiana,203200,Justin Holiday,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021900794,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,2.0
0021900794,1610612754,IND,Indiana,203087,Jeremy Lamb,,,8:39,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,0.0
0021900794,1610612754,IND,Indiana,203926,Doug McDermott,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
