GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900960,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:07,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-8.0
0021900960,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,-11.0
0021900960,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,-8.0
0021900960,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:34,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6.0
0021900960,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:34,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-13.0
0021900960,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900960,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021900960,1610612738,BOS,Boston,202683,Enes Kanter,,,5:48,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021900960,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:02,3,6,0.5,1,1,1.0,1,1,1.0,2,0,2,0,0,0,0,0,8,11.0
0021900960,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,3,0,0,1,1,7,11.0
0021900960,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,11.0
0021900960,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:59,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,12,12.0
0021900960,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,13.0
0021900960,1610612754,IND,Indiana,203200,Justin Holiday,,,4:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021900960,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-2.0
0021900960,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900960,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
