GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900868,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021900868,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:50,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,0,9,0.0
0021900868,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-1.0
0021900868,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021900868,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:55,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,8,0.0
0021900868,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,2.0
0021900868,1610612750,MIN,Minnesota,201949,James Johnson,,,5:34,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,5,5.0
0021900868,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021900868,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:23,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021900868,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,4.0
0021900868,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:43,2,2,1.0,0,0,0.0,5,5,1.0,1,0,1,2,0,0,1,0,9,1.0
0021900868,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:55,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,1,1,0,5,0.0
0021900868,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:05,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,0.0
0021900868,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,-6.0
0021900868,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:31,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,2,8,0.0
0021900868,1610612748,MIA,Miami,201609,Goran Dragic,,,5:03,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,2,0,2,-2.0
0021900868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900868,1610612748,MIA,Miami,203109,Jae Crowder,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021900868,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
