GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900245,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021900245,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,2,4,0.0
0021900245,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021900245,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:27,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,1,5,-7.0
0021900245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:13,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,-1.0
0021900245,1610612766,CHA,Charlotte,101107,Marvin Williams,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900245,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:26,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021900245,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:18,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900245,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:45,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,-1.0
0021900245,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900245,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021900245,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:58,4,4,1.0,0,0,0.0,3,3,1.0,0,4,4,1,0,1,0,0,11,3.0
0021900245,1610612748,MIA,Miami,203086,Meyers Leonard,C,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900245,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900245,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021900245,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,0,1,0,3,0,0,1.0
0021900245,1610612748,MIA,Miami,201609,Goran Dragic,,,9:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,0,2,2.0
0021900245,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:34,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.0
0021900245,1610612748,MIA,Miami,1629735,Chris Silva,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
