GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900745,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,0.0
0021900745,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:58,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,4.0
0021900745,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:44,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,-3.0
0021900745,1610612738,BOS,Boston,1629750,Javonte Green,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021900745,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:27,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,2,2,4,2.0
0021900745,1610612738,BOS,Boston,1629684,Grant Williams,,,6:29,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,1,1,1,1,7,0.0
0021900745,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021900745,1610612738,BOS,Boston,202683,Enes Kanter,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021900745,1610612738,BOS,Boston,1629682,Tremont Waters,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-5.0
0021900745,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,11:44,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,3,10,3.0
0021900745,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:28,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,1,4,1.0
0021900745,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021900745,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:44,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,2,3,0,1,0,8,3.0
0021900745,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:08,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,4,0,7,-2.0
0021900745,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900745,1610612737,ATL,Atlanta,202323,Evan Turner,,,11:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,3.0
