GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900243,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021900243,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900243,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:17,4,11,0.364,1,4,0.25,6,6,1.0,5,2,7,3,0,1,0,0,15,5.0
0021900243,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:44,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,0,0,0,0,0,7,13.0
0021900243,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:04,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,5.0
0021900243,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:28,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,9.0
0021900243,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:53,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,8.0
0021900243,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021900243,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900243,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021900243,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021900243,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-13.0
0021900243,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021900243,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,5:29,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4.0
0021900243,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:09,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,1,9,-10.0
0021900243,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,2,-5.0
0021900243,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021900243,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021900243,1610612737,ATL,Atlanta,202323,Evan Turner,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021900243,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:49,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
