GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900612,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:33,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-11.0
0021900612,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021900612,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,-5.0
0021900612,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:54,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021900612,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:55,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-10.0
0021900612,1610612742,DAL,Dallas,1628382,Justin Jackson,,,8:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021900612,1610612742,DAL,Dallas,203552,Seth Curry,,,7:29,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,0,0,0,1,1,5,-3.0
0021900612,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:02,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-1.0
0021900612,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900612,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:33,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,5,11.0
0021900612,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,11.0
0021900612,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,11.0
0021900612,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:25,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,2,9,13.0
0021900612,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:33,3,4,0.75,0,1,0.0,0,2,0.0,0,3,3,3,0,0,0,1,6,11.0
0021900612,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021900612,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021900612,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
