GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900756,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:01,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,1,0,2,0,2,-7.0
0021900756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021900756,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:43,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,-1.0
0021900756,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021900756,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:13,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,1,3,-6.0
0021900756,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021900756,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-2.0
0021900756,1610612753,ORL,Orlando,203920,Khem Birch,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021900756,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900756,1610612753,ORL,Orlando,1629168,BJ Johnson,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900756,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,3.0
0021900756,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:46,4,6,0.667,3,5,0.6,2,2,1.0,0,4,4,2,1,1,1,0,13,11.0
0021900756,1610612738,BOS,Boston,202683,Enes Kanter,C,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.0
0021900756,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:13,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021900756,1610612738,BOS,Boston,1629641,Romeo Langford,G,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021900756,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900756,1610612738,BOS,Boston,1629684,Grant Williams,,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,1,2,5,9.0
0021900756,1610612738,BOS,Boston,1629605,Tacko Fall,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900756,1610612738,BOS,Boston,1629682,Tremont Waters,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
