GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900491,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021900491,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:33,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-4.0
0021900491,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,1,2,-20.0
0021900491,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021900491,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021900491,1610612737,ATL,Atlanta,203458,Alex Len,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-6.0
0021900491,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:31,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,8.0
0021900491,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021900491,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021900491,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13.0
0021900491,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:09,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,6,7.0
0021900491,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:53,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,12.0
0021900491,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:55,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,9,6.0
0021900491,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021900491,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:59,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,9.0
0021900491,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021900491,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:28,2,4,0.5,1,2,0.5,7,7,1.0,0,3,3,3,1,0,0,0,12,22.0
0021900491,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
