GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900593,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:28,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,9.0
0021900593,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,9.0
0021900593,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,9.0
0021900593,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:53,3,5,0.6,2,4,0.5,5,5,1.0,0,0,0,1,0,0,1,0,13,6.0
0021900593,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:43,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,2,11.0
0021900593,1610612741,CHI,Chicago,1628436,Luke Kornet,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900593,1610612741,CHI,Chicago,1629632,Coby White,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-5.0
0021900593,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:52,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-3.0
0021900593,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900593,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900593,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:52,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-7.0
0021900593,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-13.0
0021900593,1610612738,BOS,Boston,202683,Enes Kanter,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021900593,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:26,3,6,0.5,0,0,0.0,5,5,1.0,2,0,2,0,0,0,0,0,11,-4.0
0021900593,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:11,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-11.0
0021900593,1610612738,BOS,Boston,1629684,Grant Williams,,,7:53,2,4,0.5,1,1,1.0,2,2,1.0,2,0,2,2,0,0,0,0,7,6.0
0021900593,1610612738,BOS,Boston,203935,Marcus Smart,,,7:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021900593,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
