GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900131,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:11,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,5,1.0
0021900131,1610612744,GSW,Golden State,202692,Alec Burks,F,,11:14,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,9,12.0
0021900131,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,3.0
0021900131,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,9:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021900131,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,10:48,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,0,14,14.0
0021900131,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,11.0
0021900131,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,15.0
0021900131,1610612744,GSW,Golden State,1629065,Ky Bowman,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,13.0
0021900131,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,10:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-14.0
0021900131,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:19,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-1.0
0021900131,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:36,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,3,-1.0
0021900131,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:07,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-15.0
0021900131,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:43,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-3.0
0021900131,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:06,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,-10.0
0021900131,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-13.0
0021900131,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
