GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900276,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:44,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,0.0
0021900276,1610612746,LAC,LA,1627826,Ivica Zubac,C,,2:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021900276,1610612746,LAC,LA,202331,Paul George,G,,9:12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,1,3,-5.0
0021900276,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900276,1610612746,LAC,LA,101150,Lou Williams,,,9:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021900276,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900276,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:08,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021900276,1610612746,LAC,LA,203210,JaMychal Green,,,9:12,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,1,8,-5.0
0021900276,1610612746,LAC,LA,1629611,Terance Mann,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,6.0
0021900276,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900276,1610612746,LAC,LA,202335,Patrick Patterson,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021900276,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,-1.0
0021900276,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:54,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,4.0
0021900276,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021900276,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:27,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,2.0
0021900276,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,2.0
0021900276,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021900276,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021900276,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021900276,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021900276,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900276,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900276,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
