GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900180,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,2.0
0021900180,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:38,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,3,2,0,1.0
0021900180,1610612761,TOR,Toronto,201188,Marc Gasol,C,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1.0
0021900180,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:38,5,9,0.556,3,4,0.75,0,1,0.0,0,0,0,0,0,0,0,2,13,1.0
0021900180,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:14,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,7,-10.0
0021900180,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5.0
0021900180,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,-7.0
0021900180,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900180,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021900180,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:57,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,6,2.0
0021900180,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:23,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,1,0,1,3,5.0
0021900180,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,8:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900180,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:25,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,0.0
0021900180,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:12,1,1,1.0,0,0,0.0,7,7,1.0,0,4,4,0,1,0,1,0,9,2.0
0021900180,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:30,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,6,7.0
0021900180,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021900180,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021900180,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
