GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,12.0
0021900778,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:03,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,12.0
0021900778,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,0,4,13.0
0021900778,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:18,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,8.0
0021900778,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:36,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,13.0
0021900778,1610612742,DAL,Dallas,203552,Seth Curry,,,5:45,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,12,13.0
0021900778,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021900778,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,8.0
0021900778,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,1:52,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,9.0
0021900778,1610612742,DAL,Dallas,201584,Courtney Lee,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021900778,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:06,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,7,-14.0
0021900778,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-13.0
0021900778,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:14,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-8.0
0021900778,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:37,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-16.0
0021900778,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:40,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,3,-13.0
0021900778,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
0021900778,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-13.0
0021900778,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021900778,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
