GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900372,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:24,4,5,0.8,0,0,0.0,9,11,0.818,0,2,2,0,0,0,0,3,17,8.0
0021900372,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021900372,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:01,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,6.0
0021900372,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:06,0,5,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,1,2,0,2,2.0
0021900372,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:56,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021900372,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,5,0,5.0
0021900372,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021900372,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:57,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,2,3,2.0
0021900372,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:18,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-3.0
0021900372,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021900372,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:53,1,2,0.5,0,0,0.0,7,10,0.7,1,1,2,0,0,1,1,4,9,3.0
0021900372,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:58,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021900372,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:26,0,1,0.0,0,0,0.0,5,8,0.625,0,1,1,2,0,0,0,1,5,-4.0
0021900372,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021900372,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6.0
0021900372,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021900372,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900372,1610612755,PHI,Philadelphia,203526,Raul Neto,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
