GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900959,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021900959,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:55,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,2,8,5.0
0021900959,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:22,4,7,0.571,2,3,0.667,0,0,0.0,1,5,6,1,0,0,1,0,10,9.0
0021900959,1610612761,TOR,Toronto,1626181,Norman Powell,G,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900959,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,9.0
0021900959,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,10:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6.0
0021900959,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,8:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,6.0
0021900959,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900959,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900959,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,1,3,-7.0
0021900959,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:22,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,-9.0
0021900959,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021900959,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:22,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-9.0
0021900959,1610612762,UTA,Utah,201144,Mike Conley,G,,8:40,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,2.0
0021900959,1610612762,UTA,Utah,204060,Joe Ingles,,,5:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021900959,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021900959,1610612762,UTA,Utah,1627777,Georges Niang,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021900959,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
