GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900413,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021900413,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-9.0
0021900413,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-7.0
0021900413,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:30,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021900413,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:07,5,7,0.714,3,4,0.75,3,3,1.0,0,2,2,2,0,0,0,0,16,0.0
0021900413,1610612738,BOS,Boston,1629684,Grant Williams,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021900413,1610612738,BOS,Boston,1629750,Javonte Green,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900413,1610612738,BOS,Boston,202683,Enes Kanter,,,6:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021900413,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900413,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900413,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:00,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0.0
0021900413,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:05,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,1,0,0,0,5,2.0
0021900413,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:29,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-2.0
0021900413,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:00,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021900413,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:14,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,7,-1.0
0021900413,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900413,1610612742,DAL,Dallas,203552,Seth Curry,,,3:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021900413,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021900413,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
