GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900906,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:28,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021900906,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:53,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,0,7,-10.0
0021900906,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,0.0
0021900906,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021900906,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:50,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-3.0
0021900906,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900906,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900906,1610612749,MIL,Milwaukee,201588,George Hill,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900906,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,10.0
0021900906,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,9:53,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10.0
0021900906,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:53,0,3,0.0,0,0,0.0,2,2,1.0,1,5,6,3,0,2,1,0,2,10.0
0021900906,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:50,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,0,9,3.0
0021900906,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,7.0
0021900906,1610612748,MIA,Miami,201609,Goran Dragic,,,4:56,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021900906,1610612748,MIA,Miami,203109,Jae Crowder,,,1:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900906,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900906,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
