GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900401,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10.0
0021900401,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:60,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021900401,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,1:54,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
0021900401,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:60,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021900401,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-9.0
0021900401,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,8:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021900401,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,10:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021900401,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021900401,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021900401,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021900401,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7.0
0021900401,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:30,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021900401,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:16,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,2,1,0,1,1,3,9.0
0021900401,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021900401,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,4.0
0021900401,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:55,5,5,1.0,2,2,1.0,2,2,1.0,1,4,5,2,0,0,0,1,14,10.0
0021900401,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
