GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900759,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:13,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,3,14.0
0021900759,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:05,2,4,0.5,0,2,0.0,3,4,0.75,1,2,3,1,0,1,1,1,7,9.0
0021900759,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,9:55,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,1,6,14.0
0021900759,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021900759,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:54,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,2,1,0,1,0,6,11.0
0021900759,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.0
0021900759,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:05,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0.0
0021900759,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900759,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-13.0
0021900759,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,10:17,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,-10.0
0021900759,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-11.0
0021900759,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,4:59,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-10.0
0021900759,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021900759,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:00,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021900759,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021900759,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,2.0
0021900759,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:05,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,0.0
0021900759,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
