GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900506,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021900506,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,-5.0
0021900506,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021900506,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,9:16,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,2,1,0,0,1,6,-9.0
0021900506,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0
0021900506,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:49,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,4.0
0021900506,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021900506,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021900506,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900506,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900506,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:45,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,5.0
0021900506,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:22,3,4,0.75,1,2,0.5,1,3,0.333,1,6,7,0,0,0,2,1,8,10.0
0021900506,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,5.0
0021900506,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021900506,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:29,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,5.0
0021900506,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900506,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:33,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5.0
0021900506,1610612749,MIL,Milwaukee,201588,George Hill,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021900506,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900506,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:10,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,0.0
