GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900892,1610612745,HOU,Houston,203496,Robert Covington,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900892,1610612745,HOU,Houston,200782,P.J. Tucker,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021900892,1610612745,HOU,Houston,201935,James Harden,G,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1.0
0021900892,1610612745,HOU,Houston,201566,Russell Westbrook,G,,4:57,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021900892,1610612745,HOU,Houston,201569,Eric Gordon,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900892,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021900892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,-1.0
0021900892,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-1.0
0021900892,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900892,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-1.0
