GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900123,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,6.0
0021900123,1610612755,PHI,Philadelphia,201143,Al Horford,F,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021900123,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:57,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,0,1.0
0021900123,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021900123,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021900123,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:18,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,11,2.0
0021900123,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,7.0
0021900123,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900123,1610612755,PHI,Philadelphia,203504,Trey Burke,,,6:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,6.0
0021900123,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,7:58,5,6,0.833,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,3,11,8.0
0021900123,1610612743,DEN,Denver,203115,Will Barton,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900123,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:18,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-2.0
0021900123,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:18,1,5,0.2,0,3,0.0,3,4,0.75,0,4,4,2,1,1,0,1,5,-6.0
0021900123,1610612743,DEN,Denver,203914,Gary Harris,G,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900123,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:49,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,11,-4.0
0021900123,1610612743,DEN,Denver,1628420,Monte Morris,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900123,1610612743,DEN,Denver,203924,Jerami Grant,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021900123,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:37,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021900123,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021900123,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900123,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
