GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900443,1610612743,DEN,Denver,203115,Will Barton,F,,9:21,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021900443,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021900443,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:48,3,3,1.0,1,1,1.0,4,4,1.0,3,3,6,2,1,1,1,1,11,-3.0
0021900443,1610612743,DEN,Denver,203914,Gary Harris,G,,9:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021900443,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:21,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,0,4,-1.0
0021900443,1610612743,DEN,Denver,203924,Jerami Grant,,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021900443,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-2.0
0021900443,1610612743,DEN,Denver,1628420,Monte Morris,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021900443,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021900443,1610612747,LAL,Los Angeles,201980,Danny Green,F,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,3.0
0021900443,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,5,8,0.625,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,1,11,5.0
0021900443,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:54,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,2,3.0
0021900443,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:21,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021900443,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:21,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,3,0,1,0,5,1.0
0021900443,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:04,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,3,2.0
0021900443,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900443,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021900443,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:37,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,1,0,0,4,4.0
