GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900450,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021900450,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:10,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,0,6,5.0
0021900450,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:10,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021900450,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,1.0
0021900450,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900450,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021900450,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021900450,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:19,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021900450,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021900450,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021900450,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900450,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:14,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,5,-6.0
0021900450,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:39,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,8,12.0
0021900450,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021900450,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:44,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,10.0
0021900450,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:10,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-5.0
0021900450,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900450,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,11.0
0021900450,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900450,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,11.0
0021900450,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:56,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,6,1.0
