GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900842,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:37,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021900842,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,7,10,0.7,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,2,18,7.0
0021900842,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021900842,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:54,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,6,3.0
0021900842,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:37,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,2,3,4.0
0021900842,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,3.0
0021900842,1610612738,BOS,Boston,202683,Enes Kanter,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900842,1610612738,BOS,Boston,1629641,Romeo Langford,,,6:58,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900842,1610612738,BOS,Boston,1629684,Grant Williams,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021900842,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:51,2,4,0.5,1,2,0.5,3,6,0.5,0,1,1,1,0,0,1,2,8,2.0
0021900842,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,2,-9.0
0021900842,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900842,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021900842,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:33,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,2.0
0021900842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021900842,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:28,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0.0
0021900842,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:27,1,2,0.5,0,0,0.0,2,3,0.667,1,5,6,0,0,1,0,2,4,-7.0
0021900842,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:08,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9.0
