GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900512,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900512,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-3.0
0021900512,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3.0
0021900512,1610612744,GSW,Golden State,202692,Alec Burks,G,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900512,1610612744,GSW,Golden State,1629016,Omari Spellman,,,9:23,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,2.0
0021900512,1610612744,GSW,Golden State,1629065,Ky Bowman,,,7:05,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,5.0
0021900512,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-1.0
0021900512,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900512,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900512,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021900512,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:14,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,1,0,1,0,0,6,6.0
0021900512,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900512,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:04,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021900512,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,8:15,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,1,8,5.0
0021900512,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021900512,1610612750,MIN,Minnesota,1629675,Naz Reid,,,7:03,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,-2.0
0021900512,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:03,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021900512,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021900512,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900512,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,3:37,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-5.0
