GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900676,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:15,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-2.0
0021900676,1610612743,DEN,Denver,203924,Jerami Grant,F,,10:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,6.0
0021900676,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:24,4,5,0.8,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,1,11,-1.0
0021900676,1610612743,DEN,Denver,203914,Gary Harris,G,,5:01,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021900676,1610612743,DEN,Denver,203115,Will Barton,G,,9:57,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,-1.0
0021900676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:58,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,12.0
0021900676,1610612743,DEN,Denver,1628420,Monte Morris,,,2:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021900676,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,9.0
0021900676,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900676,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:20,0,1,0.0,0,0,0.0,4,5,0.8,1,1,2,2,0,0,2,4,4,0.0
0021900676,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:20,3,3,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,6,4.0
0021900676,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021900676,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.0
0021900676,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,10:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-6.0
0021900676,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:39,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-9.0
0021900676,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-5.0
0021900676,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900676,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:39,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9.0
